lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.59016,80.07979,334.4,0.5,0.5,7.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545976,,1,2024-05-18,POINT (80.07978820800781 28.59016036987305)
25.11128,76.24361,367.0,0.5,0.7,9.0,10.7,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545838,,1,2024-05-18,POINT (76.24360656738281 25.11128044128418)
27.57305,81.50922,341.2,0.4,0.5,7.0,3.8,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545929,,1,2024-05-18,POINT (81.50921630859375 27.57304954528809)
27.54148,81.32878,345.4,0.4,0.5,8.0,7.3,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545933,,1,2024-05-18,POINT (81.32878112792969 27.54147911071777)
25.70621,79.74979,348.4,0.5,0.5,8.0,8.9,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545827,,1,2024-05-18,POINT (79.74978637695312 25.70620918273926)
25.45634,76.23703,347.4,0.4,0.6,8.0,10.7,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545876,,1,2024-05-18,POINT (76.23703002929688 25.45634078979492)
26.6951,80.48981,344.4,0.5,0.5,8.0,10.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545892,,1,2024-05-18,POINT (80.48980712890625 26.69510078430176)
26.97207,75.86505,356.3,0.4,0.6,8.0,7.1,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545953,,1,2024-05-18,POINT (75.86505126953125 26.97207069396973)
28.15542,80.05775,344.4,0.5,0.5,8.0,8.0,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545967,,1,2024-05-18,POINT (80.05774688720703 28.15542030334473)
28.55715,79.90182,333.1,0.5,0.5,7.0,1.3,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545977,,1,2024-05-18,POINT (79.90181732177734 28.55714988708496)
28.69036,79.92902,334.5,0.5,0.5,7.0,3.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545978,,1,2024-05-18,POINT (79.92902374267578 28.69035911560059)
28.73919,76.27499,346.0,0.4,0.6,8.0,4.9,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546008,,1,2024-05-18,POINT (76.27498626708984 28.73918914794922)
25.04024,74.58802,347.9,0.6,0.7,8.0,14.1,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545875,,1,2024-05-18,POINT (74.58802032470703 25.04023933410645)
26.15353,79.07896,340.1,0.6,0.5,7.0,7.7,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545887,,1,2024-05-18,POINT (79.07895660400391 26.15353012084961)
28.98846,76.83391,336.2,0.3,0.6,7.0,3.1,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546014,,1,2024-05-18,POINT (76.83390808105469 28.98846054077148)
29.03562,75.82595,343.3,0.4,0.6,8.0,5.8,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546036,,1,2024-05-18,POINT (75.82595062255859 29.03561973571777)
28.27473,79.9063,336.7,0.5,0.5,7.0,2.9,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545972,,1,2024-05-18,POINT (79.90630340576172 28.27473068237305)
25.44028,76.24617,346.0,0.4,0.6,8.0,10.3,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545873,,1,2024-05-18,POINT (76.24617004394531 25.44028091430664)
25.43925,76.24179,339.9,0.4,0.6,7.0,10.1,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545874,,1,2024-05-18,POINT (76.24179077148438 25.43925094604492)
25.86763,80.5185,343.6,0.5,0.5,8.0,7.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545826,,1,2024-05-18,POINT (80.51850128173828 25.86763000488281)
26.33667,80.14684,346.5,0.5,0.5,8.0,10.7,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545884,,1,2024-05-18,POINT (80.14684295654297 26.336669921875)
27.78274,81.5295,337.9,0.4,0.5,7.0,3.5,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545946,,1,2024-05-18,POINT (81.52950286865234 27.78273963928223)
27.3418,78.91518,339.7,0.6,0.5,7.0,4.0,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545948,,1,2024-05-18,POINT (78.91517639160156 27.34180068969727)
27.9205,79.42287,338.4,0.5,0.5,8.0,8.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545958,,1,2024-05-18,POINT (79.42286682128906 27.92049980163574)
31.54215,76.04279,338.9,0.3,0.6,7.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546980,,1,2024-05-18,POINT (76.04279327392578 31.54215049743652)
27.19456,80.43611,339.6,0.5,0.5,7.0,3.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545922,,1,2024-05-18,POINT (80.43611145019531 27.19455909729004)
28.7912,79.6685,337.0,0.5,0.5,7.0,4.0,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545981,,1,2024-05-18,POINT (79.66850280761719 28.79120063781738)
25.34929,82.20641,339.9,0.4,0.5,8.0,3.0,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545798,,1,2024-05-18,POINT (82.20641326904297 25.34929084777832)
25.11701,76.242,339.1,0.5,0.7,8.0,10.7,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545839,,1,2024-05-18,POINT (76.24199676513672 25.11701011657715)
25.32404,76.14029,339.8,0.5,0.7,8.0,11.2,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545860,,1,2024-05-18,POINT (76.14028930664062 25.32403945922852)
26.81517,79.9534,335.6,0.5,0.5,7.0,6.4,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545906,,1,2024-05-18,POINT (79.95339965820312 26.81517028808594)
26.84189,79.16019,346.8,0.6,0.5,8.0,13.5,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545918,,1,2024-05-18,POINT (79.16018676757812 26.84189033508301)
27.50789,78.83124,345.9,0.6,0.5,7.0,12.5,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545950,,1,2024-05-18,POINT (78.83123779296875 27.50789070129395)
27.91654,79.4265,346.8,0.5,0.5,8.0,10.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545960,,1,2024-05-18,POINT (79.42649841308594 27.91654014587402)
28.15655,79.73075,342.9,0.5,0.5,8.0,5.8,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545969,,1,2024-05-18,POINT (79.73075103759766 28.15654945373535)
28.86696,79.76955,343.2,0.5,0.5,8.0,3.9,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545985,,1,2024-05-18,POINT (79.76954650878906 28.8669605255127)
28.9921,77.06718,338.7,0.3,0.6,7.0,1.7,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546010,,1,2024-05-18,POINT (77.06717681884766 28.99209976196289)
30.06971,74.87508,348.7,0.4,0.6,8.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546246,,1,2024-05-18,POINT (74.87507629394531 30.06970977783203)
31.39515,75.73169,345.0,0.4,0.6,8.0,7.5,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546960,,1,2024-05-18,POINT (75.731689453125 31.39514923095703)
25.8628,80.53977,346.2,0.5,0.5,8.0,10.9,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545824,,1,2024-05-18,POINT (80.53977203369141 25.86280059814453)
25.42634,81.12682,344.8,0.5,0.5,8.0,8.3,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545810,,1,2024-05-18,POINT (81.12682342529297 25.42634010314941)
25.51035,79.94157,341.2,0.5,0.5,7.0,11.8,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545820,,1,2024-05-18,POINT (79.94156646728516 25.51034927368164)
24.78407,74.43513,335.4,0.6,0.7,8.0,4.2,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545841,,1,2024-05-18,POINT (74.43512725830078 24.7840690612793)
25.23017,76.15775,349.8,0.5,0.7,8.0,6.4,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545848,,1,2024-05-18,POINT (76.15775299072266 25.23016929626465)
25.28634,76.21358,340.0,0.5,0.6,8.0,5.3,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545851,,1,2024-05-18,POINT (76.21357727050781 25.28634071350098)
26.31798,80.15347,344.2,0.5,0.5,7.0,8.7,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545878,,1,2024-05-18,POINT (80.15347290039062 26.31797981262207)
26.3377,80.1518,344.2,0.5,0.5,8.0,9.7,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545883,,1,2024-05-18,POINT (80.15180206298828 26.33769989013672)
25.45559,76.23538,341.9,0.4,0.6,7.0,13.9,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545885,,1,2024-05-18,POINT (76.23538208007812 25.45558929443359)
26.25686,79.56358,346.3,0.5,0.5,8.0,8.0,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545886,,1,2024-05-18,POINT (79.56358337402344 26.25686073303223)
27.12708,80.13059,345.5,0.5,0.5,8.0,4.8,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545921,,1,2024-05-18,POINT (80.13059234619141 27.1270809173584)
27.42348,81.38606,340.7,0.4,0.5,7.0,6.8,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545925,,1,2024-05-18,POINT (81.38606262207031 27.4234790802002)
27.37442,80.20251,343.2,0.5,0.5,7.0,8.1,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545937,,1,2024-05-18,POINT (80.20250701904297 27.37442016601562)
27.73582,81.37424,344.8,0.4,0.5,8.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545945,,1,2024-05-18,POINT (81.37423706054688 27.73582077026367)
27.93331,79.43831,346.1,0.5,0.5,8.0,6.2,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545962,,1,2024-05-18,POINT (79.43830871582031 27.93330955505371)
27.75709,77.67918,342.8,0.3,0.6,7.0,6.4,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545970,,1,2024-05-18,POINT (77.67917633056641 27.75708961486816)
29.10541,79.1478,336.6,0.5,0.5,7.0,3.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545993,,1,2024-05-18,POINT (79.14779663085938 29.10540962219238)
28.74284,76.27458,343.4,0.4,0.6,8.0,7.4,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546006,,1,2024-05-18,POINT (76.27458190917969 28.74283981323242)
27.62026,77.69143,339.0,0.3,0.6,7.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545966,,1,2024-05-18,POINT (77.69142913818359 27.62026023864746)
26.42925,79.20593,339.3,0.6,0.5,8.0,5.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545893,,1,2024-05-18,POINT (79.2059326171875 26.42925071716309)
25.32451,76.45123,345.8,0.4,0.6,8.0,10.5,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545849,,1,2024-05-18,POINT (76.45123291015625 25.32451057434082)
26.5289,79.7718,341.0,0.5,0.5,7.0,10.2,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545891,,1,2024-05-18,POINT (79.77179718017578 26.52890014648438)
24.63695,83.17645,343.3,0.5,0.4,8.0,6.1,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545755,,1,2024-05-18,POINT (83.17645263671875 24.63694953918457)
25.18621,81.46438,338.8,0.4,0.5,8.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545797,,1,2024-05-18,POINT (81.46437835693359 25.18621063232422)
26.33647,80.67153,345.1,0.5,0.5,8.0,6.2,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545863,,1,2024-05-18,POINT (80.67153167724609 26.33646965026855)
27.11267,79.21034,345.6,0.5,0.5,7.0,13.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545936,,1,2024-05-18,POINT (79.21034240722656 27.1126708984375)
27.64064,81.30026,353.8,0.4,0.5,8.0,33.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545942,,1,2024-05-18,POINT (81.30026245117188 27.64064025878906)
28.15813,80.61298,341.9,0.4,0.5,8.0,2.7,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545957,,1,2024-05-18,POINT (80.61298370361328 28.15813064575195)
27.91765,79.43164,343.9,0.5,0.5,8.0,8.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545959,,1,2024-05-18,POINT (79.431640625 27.91765022277832)
28.58925,80.67039,336.5,0.4,0.5,7.0,5.2,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545973,,1,2024-05-18,POINT (80.67038726806641 28.5892505645752)
28.86719,79.77112,344.9,0.5,0.5,8.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545986,,1,2024-05-18,POINT (79.7711181640625 28.86718940734863)
28.57701,77.81228,335.6,0.6,0.6,7.0,4.9,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545990,,1,2024-05-18,POINT (77.81227874755859 28.5770092010498)
28.7401,76.27878,344.1,0.4,0.6,8.0,4.9,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546007,,1,2024-05-18,POINT (76.27877807617188 28.7401008605957)
25.35834,76.44171,342.6,0.4,0.6,7.0,11.4,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545855,,1,2024-05-18,POINT (76.44171142578125 25.35833930969238)
25.37354,76.24654,340.5,0.4,0.6,7.0,5.8,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545868,,1,2024-05-18,POINT (76.24653625488281 25.3735408782959)
24.96919,73.96117,332.8,0.6,0.7,7.0,3.0,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545888,,1,2024-05-18,POINT (73.96116638183594 24.96919059753418)
28.86177,79.52821,343.8,0.5,0.5,8.0,3.7,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545988,,1,2024-05-18,POINT (79.52821350097656 28.86177062988281)
28.87129,78.14445,334.2,0.6,0.5,7.0,1.2,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545991,,1,2024-05-18,POINT (78.14444732666016 28.87129020690918)
29.10767,78.08519,344.2,0.6,0.5,8.0,5.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3546005,,1,2024-05-18,POINT (78.08518981933594 29.10766983032227)
30.97166,76.5722,353.7,0.3,0.6,8.0,5.9,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546562,,1,2024-05-18,POINT (76.57219696044922 30.97166061401367)
31.51457,75.95676,356.5,0.3,0.6,8.0,4.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546973,,1,2024-05-18,POINT (75.95675659179688 31.51457023620605)
25.36761,79.65528,344.8,0.6,0.5,8.0,9.3,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545819,,1,2024-05-18,POINT (79.65528106689453 25.36761093139648)
25.84686,80.46298,338.6,0.5,0.5,7.0,6.0,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545825,,1,2024-05-18,POINT (80.46298217773438 25.84686088562012)
25.29205,76.21195,340.2,0.5,0.6,7.0,5.3,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545852,,1,2024-05-18,POINT (76.21195220947266 25.29204940795898)
26.50577,79.21321,340.0,0.6,0.5,7.0,4.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545896,,1,2024-05-18,POINT (79.21321105957031 26.50576972961426)
27.18275,80.59763,351.5,0.5,0.5,8.0,7.1,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545920,,1,2024-05-18,POINT (80.59763336181641 27.1827507019043)
27.3796,79.99058,346.0,0.5,0.5,8.0,10.2,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545943,,1,2024-05-18,POINT (79.99057769775391 27.37960052490234)
28.15901,79.91887,336.4,0.5,0.5,7.0,2.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545968,,1,2024-05-18,POINT (79.91886901855469 28.15900993347168)
28.86371,76.26355,340.8,0.4,0.6,7.0,4.1,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546015,,1,2024-05-18,POINT (76.2635498046875 28.86371040344238)
29.34848,75.90018,336.1,0.4,0.6,7.0,4.1,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546070,,1,2024-05-18,POINT (75.90017700195312 29.34848022460938)
25.08093,82.03596,356.9,0.4,0.5,8.0,11.9,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545786,,1,2024-05-18,POINT (82.03595733642578 25.08093070983887)
24.11713,82.96461,338.8,0.6,0.4,7.0,11.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545743,,1,2024-05-18,POINT (82.96460723876953 24.11713027954102)
31.53712,76.0443,339.0,0.3,0.6,8.0,3.2,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546978,,1,2024-05-18,POINT (76.04429626464844 31.5371208190918)
25.0098,82.03531,346.9,0.4,0.5,8.0,6.4,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545782,,1,2024-05-18,POINT (82.03530883789062 25.00979995727539)
27.10617,79.19001,345.1,0.5,0.5,8.0,18.0,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545931,,1,2024-05-18,POINT (79.19001007080078 27.10617065429688)
25.36006,82.24049,349.6,0.4,0.5,8.0,40.8,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545801,,1,2024-05-18,POINT (82.24049377441406 25.36005973815918)
25.61002,79.41807,348.6,0.6,0.5,7.0,30.3,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545822,,1,2024-05-18,POINT (79.41806793212891 25.61001968383789)
26.42292,80.89793,344.5,0.4,0.5,8.0,7.4,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545869,,1,2024-05-18,POINT (80.89792633056641 26.42292022705078)
24.51632,78.82508,338.2,0.3,0.6,7.0,5.0,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545789,,1,2024-05-18,POINT (78.82508087158203 24.51631927490234)
27.54066,81.32473,354.8,0.4,0.5,8.0,14.8,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545934,,1,2024-05-18,POINT (81.32472991943359 27.5406608581543)
25.42265,81.12418,342.5,0.5,0.5,8.0,6.4,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545811,,1,2024-05-18,POINT (81.12418365478516 25.42264938354492)
26.18247,80.06687,346.4,0.5,0.5,8.0,9.0,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545861,,1,2024-05-18,POINT (80.06687164306641 26.18247032165527)
26.72032,80.74863,342.3,0.5,0.5,7.0,6.3,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545890,,1,2024-05-18,POINT (80.74862670898438 26.7203197479248)
25.20799,81.12527,341.7,0.5,0.5,8.0,5.7,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545802,,1,2024-05-18,POINT (81.12526702880859 25.2079906463623)
25.48914,81.73791,350.7,0.4,0.5,8.0,6.3,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545808,,1,2024-05-18,POINT (81.73790740966797 25.48913955688477)
25.52007,80.49224,340.0,0.5,0.5,7.0,6.8,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545818,,1,2024-05-18,POINT (80.49224090576172 25.52006912231445)
25.60976,79.41591,355.3,0.6,0.5,8.0,31.0,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545823,,1,2024-05-18,POINT (79.41590881347656 25.60976028442383)
26.00795,79.1424,336.9,0.6,0.5,7.0,7.2,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545862,,1,2024-05-18,POINT (79.14240264892578 26.00794982910156)
28.58471,80.08452,334.1,0.5,0.5,7.0,2.2,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545975,,1,2024-05-18,POINT (80.08451843261719 28.58470916748047)
25.48502,81.73888,350.0,0.4,0.5,8.0,8.8,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545806,,1,2024-05-18,POINT (81.73887634277344 25.48501968383789)
25.88207,79.08183,342.1,0.6,0.5,7.0,13.8,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545843,,1,2024-05-18,POINT (79.08183288574219 25.88207054138184)
25.8547,78.87402,351.5,0.6,0.5,8.0,22.0,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545847,,1,2024-05-18,POINT (78.8740234375 25.85470008850098)
26.18198,80.06992,341.0,0.5,0.5,7.0,9.3,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545859,,1,2024-05-18,POINT (80.06992340087891 26.18198013305664)
26.31888,80.15134,345.6,0.5,0.5,8.0,11.8,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545880,,1,2024-05-18,POINT (80.15133666992188 26.31888008117676)
25.43955,76.24446,367.0,0.4,0.6,9.0,14.0,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3545881,,1,2024-05-18,POINT (76.24446105957031 25.43955039978027)
27.3742,79.899,347.0,0.5,0.5,8.0,13.1,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545944,,1,2024-05-18,POINT (79.89900207519531 27.37420082092285)
27.82423,81.35268,338.6,0.4,0.5,7.0,1.2,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545947,,1,2024-05-18,POINT (81.35267639160156 27.8242301940918)
27.31114,78.77267,352.2,0.6,0.5,8.0,16.3,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545949,,1,2024-05-18,POINT (78.77266693115234 27.3111400604248)
29.55845,74.57249,344.6,0.5,0.6,8.0,7.0,npp,2024-05-18,12:45:32,065062,VF375,RJ,,,,3546131,,1,2024-05-18,POINT (74.57248687744141 29.55845069885254)
29.90918,74.94738,338.6,0.4,0.6,8.0,4.6,npp,2024-05-18,12:45:32,065062,VF375,HR,,,,3546176,,1,2024-05-18,POINT (74.94738006591797 29.9091796875)
30.46093,76.01754,341.7,0.4,0.6,8.0,5.1,npp,2024-05-18,12:45:32,065062,VF375,PB,,,,3546298,,1,2024-05-18,POINT (76.01753997802734 30.46092987060547)
27.64202,81.29968,354.0,0.4,0.5,8.0,33.2,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545940,,1,2024-05-18,POINT (81.2996826171875 27.64201927185059)
27.37345,80.19777,346.2,0.5,0.5,8.0,5.6,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545938,,1,2024-05-18,POINT (80.19776916503906 27.37344932556152)
27.10329,79.18972,346.9,0.5,0.5,7.0,15.5,npp,2024-05-18,12:45:32,065062,VF375,UP,,,,3545935,,1,2024-05-18,POINT (79.18972015380859 27.10329055786133)
23.95505,74.12145,337.2,0.4,0.6,8.0,3.8,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547585,,1,2024-05-18,POINT (74.12145233154297 23.95504951477051)
24.64508,72.97167,343.0,0.4,0.6,8.0,4.9,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547595,,1,2024-05-18,POINT (72.97167205810547 24.64508056640625)
26.88592,71.93469,353.0,0.4,0.6,8.0,19.0,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547610,,1,2024-05-18,POINT (71.9346923828125 26.88591957092285)
27.57972,71.95726,367.0,0.4,0.6,9.0,19.4,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547615,,1,2024-05-18,POINT (71.95726013183594 27.57971954345703)
30.01281,76.22329,341.3,0.7,0.8,8.0,5.5,npp,2024-05-18,14:25:49,065063,VF375,HR,,,,3547636,,1,2024-05-18,POINT (76.22328948974609 30.01280975341797)
29.54852,74.53926,336.7,0.5,0.7,7.0,7.1,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547631,,1,2024-05-18,POINT (74.53926086425781 29.54851913452148)
25.32858,73.11836,355.4,0.4,0.6,8.0,4.4,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547607,,1,2024-05-18,POINT (73.11836242675781 25.32858085632324)
31.24519,75.07758,333.2,0.6,0.7,8.0,2.8,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547894,,1,2024-05-18,POINT (75.07758331298828 31.24518966674805)
25.28794,73.03267,346.9,0.4,0.6,8.0,8.5,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547605,,1,2024-05-18,POINT (73.03266906738281 25.28793907165527)
23.88733,74.14732,367.0,0.4,0.6,9.0,13.0,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547582,,1,2024-05-18,POINT (74.14732360839844 23.8873291015625)
24.7643,74.68843,347.2,0.5,0.7,8.0,11.0,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547596,,1,2024-05-18,POINT (74.68843078613281 24.7642993927002)
24.94569,73.24046,338.1,0.4,0.6,7.0,2.6,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547600,,1,2024-05-18,POINT (73.24046325683594 24.9456901550293)
25.20851,76.36094,337.2,0.6,0.7,8.0,13.9,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547602,,1,2024-05-18,POINT (76.36093902587891 25.20850944519043)
25.28886,73.03249,347.4,0.4,0.6,8.0,8.7,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547604,,1,2024-05-18,POINT (73.03249359130859 25.28886032104492)
27.34219,70.41174,345.3,0.6,0.5,7.0,10.9,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547611,,1,2024-05-18,POINT (70.4117431640625 27.34218978881836)
28.01944,76.12771,336.6,0.7,0.7,8.0,6.6,npp,2024-05-18,14:25:49,065063,VF375,HR,,,,3547618,,1,2024-05-18,POINT (76.12770843505859 28.01943969726562)
25.42243,75.67075,339.7,0.6,0.7,7.0,11.4,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547603,,1,2024-05-18,POINT (75.67075347900391 25.42243003845215)
28.01982,76.13459,337.9,0.7,0.7,8.0,6.6,npp,2024-05-18,14:25:49,065063,VF375,HR,,,,3547617,,1,2024-05-18,POINT (76.13459014892578 28.01981925964355)
30.4575,76.14814,338.9,0.7,0.8,8.0,5.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547669,,1,2024-05-18,POINT (76.14813995361328 30.45750045776367)
23.89195,74.14569,349.6,0.5,0.6,8.0,11.6,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547584,,1,2024-05-18,POINT (74.14569091796875 23.8919506072998)
31.16828,75.04074,333.8,0.6,0.7,8.0,8.3,npp,2024-05-18,14:25:49,065063,VF375,PB,,,,3547864,,1,2024-05-18,POINT (75.04074096679688 31.16827964782715)
25.03453,76.11691,341.0,0.6,0.7,8.0,5.4,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547599,,1,2024-05-18,POINT (76.11691284179688 25.03453063964844)
24.95539,73.1548,344.7,0.4,0.6,8.0,7.7,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547601,,1,2024-05-18,POINT (73.15480041503906 24.95539093017578)
25.32298,73.11888,340.3,0.4,0.6,8.0,4.4,npp,2024-05-18,14:25:49,065063,VF375,RJ,,,,3547606,,1,2024-05-18,POINT (73.11888122558594 25.3229808807373)
