lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.02275,76.49638,309.7,0.5,0.5,8.0,2.0,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340730,,1,2026-04-24,POINT (76.49638366699219 25.02275085449219)
25.1412,75.99483,314.2,0.5,0.5,8.0,2.2,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340737,,1,2026-04-24,POINT (75.99482727050781 25.14119911193848)
25.11135,76.07279,316.9,0.5,0.5,8.0,1.9,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340742,,1,2026-04-24,POINT (76.07279205322266 25.11134910583496)
25.02446,76.44682,305.0,0.5,0.5,8.0,1.2,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340747,,1,2026-04-24,POINT (76.44682312011719 25.02445983886719)
24.56524,78.3505,306.6,0.3,0.6,8.0,0.7,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340757,,1,2026-04-24,POINT (78.35050201416016 24.56524085998535)
24.44052,78.87371,301.3,0.4,0.6,8.0,0.8,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340760,,1,2026-04-24,POINT (78.87371063232422 24.44051933288574)
25.03571,76.07917,310.0,0.5,0.5,8.0,1.4,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340763,,1,2026-04-24,POINT (76.07917022705078 25.03570938110352)
24.9212,76.3709,303.0,0.5,0.5,8.0,1.0,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340776,,1,2026-04-24,POINT (76.37090301513672 24.92119979858398)
24.94697,76.22472,313.4,0.5,0.5,8.0,1.9,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340780,,1,2026-04-24,POINT (76.22471618652344 24.94696998596191)
24.83108,76.75299,307.3,0.5,0.5,8.0,0.7,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340782,,1,2026-04-24,POINT (76.75299072265625 24.83107948303223)
24.80571,76.75765,312.8,0.5,0.5,8.0,1.3,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340796,,1,2026-04-24,POINT (76.75765228271484 24.80570983886719)
24.80564,76.24351,317.9,0.5,0.5,8.0,2.3,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340811,,1,2026-04-24,POINT (76.24350738525391 24.80563926696777)
24.77569,76.36301,317.0,0.5,0.5,8.0,2.5,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340813,,1,2026-04-24,POINT (76.36300659179688 24.77569007873535)
24.78268,76.2851,323.2,0.5,0.5,8.0,2.5,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340817,,1,2026-04-24,POINT (76.28510284423828 24.78268051147461)
24.03589,74.79882,306.8,0.4,0.5,8.0,0.5,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4341114,,1,2026-04-24,POINT (74.79882049560547 24.03589057922363)
25.06269,76.55561,305.9,0.5,0.5,8.0,0.9,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340717,,1,2026-04-24,POINT (76.55561065673828 25.06269073486328)
24.77949,76.30016,315.4,0.5,0.5,8.0,2.2,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340818,,1,2026-04-24,POINT (76.30016326904297 24.77948951721191)
25.28039,76.44949,302.4,0.5,0.5,8.0,1.0,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340657,,1,2026-04-24,POINT (76.44949340820312 25.2803897857666)
25.17221,76.60186,306.6,0.5,0.5,8.0,0.7,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340677,,1,2026-04-24,POINT (76.60186004638672 25.17221069335938)
25.0813,76.2869,322.6,0.5,0.5,8.0,2.1,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340735,,1,2026-04-24,POINT (76.28690338134766 25.08130073547363)
26.36537,83.24569,303.0,0.6,0.7,8.0,0.7,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340413,,1,2026-04-24,POINT (83.24568939208984 26.36536979675293)
25.99751,83.23679,307.2,0.6,0.7,8.0,1.2,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340414,,1,2026-04-24,POINT (83.23679351806641 25.99751091003418)
25.93001,83.23524,303.8,0.6,0.7,8.0,0.9,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340417,,1,2026-04-24,POINT (83.23523712158203 25.93000984191895)
25.16152,76.38436,305.0,0.5,0.5,8.0,0.5,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340686,,1,2026-04-24,POINT (76.38436126708984 25.16152000427246)
25.15683,76.33408,315.4,0.5,0.5,8.0,1.4,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340700,,1,2026-04-24,POINT (76.33408355712891 25.15682983398438)
25.14217,75.99007,306.3,0.5,0.5,8.0,1.2,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340736,,1,2026-04-24,POINT (75.99006652832031 25.14216995239258)
24.99428,76.18665,307.3,0.5,0.5,8.0,1.1,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340766,,1,2026-04-24,POINT (76.18665313720703 24.9942798614502)
24.36409,78.82627,310.2,0.4,0.6,8.0,1.9,npp,2026-04-24,02:46:04,075073,VF375,UP,,,,4340788,,1,2026-04-24,POINT (78.82627105712891 24.36408996582031)
24.94045,76.16601,316.6,0.5,0.5,8.0,1.5,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340791,,1,2026-04-24,POINT (76.16600799560547 24.94045066833496)
24.78374,76.28008,331.8,0.5,0.5,8.0,2.5,npp,2026-04-24,02:46:04,075073,VF375,RJ,,,,4340816,,1,2026-04-24,POINT (76.28008270263672 24.78373908996582)
26.715,83.60101,306.7,0.4,0.6,8.0,0.7,npp,2026-04-24,01:05:47,075072,VF375,UP,,,,4339854,,1,2026-04-24,POINT (83.60101318359375 26.71500015258789)
25.14444,83.26849,344.3,0.6,0.7,8.0,10.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341541,,1,2026-04-24,POINT (83.26849365234375 25.14443969726562)
25.01256,82.07291,345.5,0.7,0.8,8.0,8.9,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341646,,1,2026-04-24,POINT (82.07290649414062 25.01255989074707)
25.89884,83.07613,339.1,0.6,0.7,7.0,4.9,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341687,,1,2026-04-24,POINT (83.07613372802734 25.89883995056152)
26.13853,83.6056,335.6,0.6,0.7,8.0,3.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341695,,1,2026-04-24,POINT (83.60559844970703 26.13853073120117)
26.08572,83.76835,338.4,0.6,0.7,8.0,5.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341688,,1,2026-04-24,POINT (83.76834869384766 26.08572006225586)
28.17218,81.41721,350.3,0.7,0.8,8.0,11.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341411,,1,2026-04-24,POINT (81.41721343994141 28.17218017578125)
25.28227,83.43647,341.5,0.6,0.7,7.0,10.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341598,,1,2026-04-24,POINT (83.43647003173828 25.28227043151855)
25.76346,83.79402,340.8,0.6,0.7,8.0,5.2,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341658,,1,2026-04-24,POINT (83.79402160644531 25.76346015930176)
25.7915,82.78956,342.4,0.7,0.7,8.0,8.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341677,,1,2026-04-24,POINT (82.78955841064453 25.79150009155273)
26.32191,83.38614,336.4,0.6,0.7,8.0,3.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341707,,1,2026-04-24,POINT (83.38613891601562 26.3219108581543)
27.13987,83.13088,342.8,0.6,0.7,8.0,3.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341750,,1,2026-04-24,POINT (83.13088226318359 27.13986968994141)
25.53305,82.96249,338.5,0.6,0.7,7.0,8.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341656,,1,2026-04-24,POINT (82.96248626708984 25.53305053710938)
25.76108,83.03685,367.0,0.6,0.7,9.0,15.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341666,,1,2026-04-24,POINT (83.03684997558594 25.76107978820801)
24.91359,82.68789,353.3,0.7,0.8,8.0,12.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341523,,1,2026-04-24,POINT (82.68788909912109 24.91358947753906)
25.37868,83.49223,336.4,0.6,0.7,7.0,9.1,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341643,,1,2026-04-24,POINT (83.49223327636719 25.3786792755127)
25.84008,84.44845,341.6,0.5,0.7,8.0,5.1,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341653,,1,2026-04-24,POINT (84.44844818115234 25.84008026123047)
25.79808,82.78748,350.1,0.7,0.7,8.0,8.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341680,,1,2026-04-24,POINT (82.78748321533203 25.79808044433594)
26.17611,83.32417,334.7,0.6,0.7,7.0,6.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341702,,1,2026-04-24,POINT (83.32417297363281 26.17610931396484)
25.99288,82.22616,348.8,0.7,0.8,8.0,10.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341705,,1,2026-04-24,POINT (82.22615814208984 25.99287986755371)
26.69397,83.6925,343.7,0.6,0.7,8.0,7.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341726,,1,2026-04-24,POINT (83.69249725341797 26.6939697265625)
26.6919,83.69601,337.4,0.5,0.7,8.0,4.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341728,,1,2026-04-24,POINT (83.69600677490234 26.6919002532959)
26.75687,83.66395,331.3,0.6,0.7,8.0,5.9,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341733,,1,2026-04-24,POINT (83.66394805908203 26.75687026977539)
27.02615,83.21737,334.8,0.6,0.7,8.0,8.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341749,,1,2026-04-24,POINT (83.21736907958984 27.02614974975586)
25.29203,83.42033,367.0,0.6,0.7,9.0,17.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341604,,1,2026-04-24,POINT (83.42032623291016 25.29203033447266)
25.2893,83.41515,367.0,0.6,0.7,9.0,10.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341622,,1,2026-04-24,POINT (83.41515350341797 25.2893009185791)
25.81667,82.88619,367.0,0.6,0.7,9.0,16.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341676,,1,2026-04-24,POINT (82.88619232177734 25.81666946411133)
26.06567,83.84647,347.7,0.6,0.7,8.0,9.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341682,,1,2026-04-24,POINT (83.84647369384766 26.06567001342773)
26.07187,83.84458,352.5,0.6,0.7,8.0,9.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341684,,1,2026-04-24,POINT (83.84458160400391 26.07187080383301)
26.48533,83.11845,340.5,0.6,0.7,8.0,5.6,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341725,,1,2026-04-24,POINT (83.11844635009766 26.48533058166504)
26.20474,81.63042,339.8,0.7,0.8,7.0,6.4,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341732,,1,2026-04-24,POINT (81.63041687011719 26.20474052429199)
27.03156,83.21801,344.9,0.6,0.7,8.0,6.1,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341747,,1,2026-04-24,POINT (83.21800994873047 27.03156089782715)
27.37399,83.63322,337.0,0.5,0.7,8.0,5.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341753,,1,2026-04-24,POINT (83.63321685791016 27.37398910522461)
27.37515,83.21687,345.4,0.6,0.7,8.0,9.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341757,,1,2026-04-24,POINT (83.21687316894531 27.37515068054199)
28.1727,81.41935,355.1,0.7,0.8,8.0,13.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341412,,1,2026-04-24,POINT (81.41934967041016 28.17270088195801)
25.13812,83.16145,342.4,0.6,0.7,7.0,4.5,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341556,,1,2026-04-24,POINT (83.16145324707031 25.13812065124512)
25.32405,83.57287,344.2,0.6,0.7,7.0,7.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341603,,1,2026-04-24,POINT (83.57286834716797 25.32405090332031)
25.28892,83.40814,341.2,0.6,0.7,8.0,11.5,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341609,,1,2026-04-24,POINT (83.40814208984375 25.28891944885254)
25.35899,83.57501,346.7,0.6,0.7,8.0,11.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341618,,1,2026-04-24,POINT (83.57501220703125 25.35898971557617)
25.37055,83.67365,344.1,0.6,0.7,8.0,3.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341633,,1,2026-04-24,POINT (83.67365264892578 25.37055015563965)
25.00565,82.07511,348.5,0.7,0.8,8.0,5.9,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341644,,1,2026-04-24,POINT (82.07511138916016 25.00564956665039)
25.41733,83.24792,367.0,0.6,0.7,9.0,8.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341651,,1,2026-04-24,POINT (83.24791717529297 25.41732978820801)
25.4238,83.2459,351.4,0.6,0.7,8.0,8.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341652,,1,2026-04-24,POINT (83.24590301513672 25.42379951477051)
25.75721,83.79595,345.3,0.6,0.7,8.0,5.1,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341657,,1,2026-04-24,POINT (83.79595184326172 25.75720977783203)
25.66247,83.05249,338.4,0.6,0.7,7.0,9.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341660,,1,2026-04-24,POINT (83.052490234375 25.6624698638916)
25.82756,83.29574,337.3,0.6,0.7,7.0,5.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341668,,1,2026-04-24,POINT (83.29573822021484 25.82756042480469)
25.82659,83.29938,352.1,0.6,0.7,8.0,8.2,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341670,,1,2026-04-24,POINT (83.29937744140625 25.82658958435059)
25.67543,82.26428,340.2,0.7,0.8,7.0,4.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341681,,1,2026-04-24,POINT (82.2642822265625 25.67543029785156)
25.91662,83.06388,367.0,0.6,0.7,9.0,11.5,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341689,,1,2026-04-24,POINT (83.06388092041016 25.9166202545166)
25.915,83.0577,367.0,0.6,0.7,9.0,11.5,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341690,,1,2026-04-24,POINT (83.05770111083984 25.91500091552734)
26.10638,83.3998,333.3,0.6,0.7,7.0,5.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341698,,1,2026-04-24,POINT (83.39980316162109 26.10638046264648)
26.36914,84.04504,332.0,0.5,0.7,7.0,2.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341703,,1,2026-04-24,POINT (84.04503631591797 26.369140625)
26.33125,83.39583,340.7,0.6,0.7,8.0,4.5,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341709,,1,2026-04-24,POINT (83.39582824707031 26.33124923706055)
26.13448,82.64639,341.7,0.7,0.7,8.0,5.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341710,,1,2026-04-24,POINT (82.64639282226562 26.13447952270508)
26.12996,82.54858,338.3,0.7,0.8,7.0,4.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341713,,1,2026-04-24,POINT (82.54857635498047 26.12995910644531)
26.50482,83.71893,336.9,0.6,0.7,8.0,2.9,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341716,,1,2026-04-24,POINT (83.71893310546875 26.50481986999512)
25.95268,81.42703,341.6,0.8,0.8,7.0,8.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341717,,1,2026-04-24,POINT (81.42703247070312 25.95268058776855)
25.95656,81.43254,349.3,0.8,0.8,8.0,9.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341721,,1,2026-04-24,POINT (81.43254089355469 25.9565601348877)
26.69048,83.69053,335.4,0.6,0.7,8.0,4.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341729,,1,2026-04-24,POINT (83.69052886962891 26.69047927856445)
26.20109,81.67197,354.6,0.7,0.8,8.0,9.6,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341730,,1,2026-04-24,POINT (81.67196655273438 26.20108985900879)
26.61337,83.10779,336.7,0.6,0.7,8.0,3.4,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341734,,1,2026-04-24,POINT (83.1077880859375 26.61337089538574)
26.77362,83.59894,337.5,0.6,0.7,8.0,4.2,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341737,,1,2026-04-24,POINT (83.59893798828125 26.77362060546875)
26.72961,82.97797,330.7,0.6,0.7,7.0,5.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341742,,1,2026-04-24,POINT (82.97796630859375 26.72961044311523)
26.34528,81.17817,336.0,0.8,0.8,8.0,3.9,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341743,,1,2026-04-24,POINT (81.17816925048828 26.34527969360352)
26.89204,82.83786,344.0,0.6,0.7,8.0,7.1,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341746,,1,2026-04-24,POINT (82.83786010742188 26.89204025268555)
26.89057,82.83622,343.9,0.6,0.7,8.0,9.2,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341748,,1,2026-04-24,POINT (82.83621978759766 26.89056968688965)
26.66403,81.09004,333.1,0.8,0.8,7.0,4.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341751,,1,2026-04-24,POINT (81.09004211425781 26.66403007507324)
26.91457,81.69292,336.9,0.7,0.8,8.0,3.5,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341755,,1,2026-04-24,POINT (81.69291687011719 26.91456985473633)
27.38079,83.26411,334.4,0.6,0.7,8.0,4.2,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341756,,1,2026-04-24,POINT (83.26410675048828 27.38079071044922)
27.26076,81.38534,342.9,0.7,0.8,8.0,6.9,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341759,,1,2026-04-24,POINT (81.38533782958984 27.2607593536377)
27.60156,81.82105,339.3,0.7,0.8,8.0,9.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341760,,1,2026-04-24,POINT (81.82105255126953 27.60156059265137)
27.60179,81.81893,350.2,0.7,0.8,8.0,11.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341762,,1,2026-04-24,POINT (81.81893157958984 27.6017894744873)
25.05959,83.31054,339.5,0.6,0.7,7.0,6.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341520,,1,2026-04-24,POINT (83.31053924560547 25.05958938598633)
25.11502,83.34479,348.9,0.6,0.7,8.0,9.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341535,,1,2026-04-24,POINT (83.34478759765625 25.11502075195312)
25.29047,83.41423,367.0,0.6,0.7,9.0,17.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341605,,1,2026-04-24,POINT (83.41423034667969 25.29047012329102)
25.2877,83.40906,345.7,0.6,0.7,8.0,10.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341628,,1,2026-04-24,POINT (83.4090576171875 25.28770065307617)
25.85097,83.60134,336.8,0.6,0.7,8.0,15.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341665,,1,2026-04-24,POINT (83.60134124755859 25.8509693145752)
25.76508,83.0393,345.4,0.6,0.7,8.0,11.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341672,,1,2026-04-24,POINT (83.03929901123047 25.76507949829102)
26.06973,83.84813,367.0,0.6,0.7,9.0,9.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341678,,1,2026-04-24,POINT (83.84812927246094 26.06973075866699)
25.9153,82.75294,341.3,0.7,0.7,7.0,10.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341697,,1,2026-04-24,POINT (82.75293731689453 25.9153003692627)
26.17558,82.57492,336.3,0.7,0.8,7.0,3.5,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341715,,1,2026-04-24,POINT (82.57492065429688 26.17557907104492)
25.95441,81.42484,343.4,0.8,0.8,8.0,9.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341722,,1,2026-04-24,POINT (81.42484283447266 25.95441055297852)
26.54015,82.88098,342.4,0.6,0.7,8.0,4.5,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341731,,1,2026-04-24,POINT (82.8809814453125 26.5401496887207)
26.24345,81.62062,345.5,0.7,0.8,8.0,8.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341739,,1,2026-04-24,POINT (81.62062072753906 26.24345016479492)
26.8931,83.07867,332.0,0.6,0.7,7.0,2.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341745,,1,2026-04-24,POINT (83.07866668701172 26.89310073852539)
25.35882,83.57552,352.8,0.6,0.7,8.0,8.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341636,,1,2026-04-24,POINT (83.57552337646484 25.35881996154785)
26.17515,83.32085,335.4,0.6,0.7,8.0,8.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341701,,1,2026-04-24,POINT (83.32084655761719 26.17514991760254)
26.34655,83.42858,332.3,0.6,0.7,7.0,3.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341712,,1,2026-04-24,POINT (83.42858123779297 26.34654998779297)
27.59973,81.81428,336.6,0.7,0.8,8.0,7.2,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341761,,1,2026-04-24,POINT (81.81427764892578 27.59972953796387)
26.10485,83.39392,346.6,0.6,0.7,8.0,5.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341699,,1,2026-04-24,POINT (83.3939208984375 26.10485076904297)
26.4366,83.77848,338.0,0.6,0.7,8.0,5.6,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341711,,1,2026-04-24,POINT (83.77848052978516 26.43659973144531)
27.26358,81.38636,343.1,0.7,0.8,8.0,9.5,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341758,,1,2026-04-24,POINT (81.38636016845703 27.26358032226562)
25.91219,82.74944,344.1,0.7,0.7,7.0,6.9,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341693,,1,2026-04-24,POINT (82.74944305419922 25.91218948364258)
26.91648,81.6945,334.0,0.7,0.8,8.0,4.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341754,,1,2026-04-24,POINT (81.69450378417969 26.91647911071777)
25.38508,83.49026,343.9,0.6,0.7,8.0,13.2,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341645,,1,2026-04-24,POINT (83.49025726318359 25.38508033752441)
25.67485,82.26303,338.6,0.7,0.8,7.0,4.7,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341686,,1,2026-04-24,POINT (82.26303100585938 25.67485046386719)
26.14003,83.60813,342.9,0.6,0.7,8.0,5.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341696,,1,2026-04-24,POINT (83.60813140869141 26.14002990722656)
25.06308,83.307,367.0,0.6,0.7,9.0,15.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341525,,1,2026-04-24,POINT (83.30699920654297 25.06307983398438)
25.32224,83.56733,340.6,0.6,0.7,7.0,8.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341621,,1,2026-04-24,POINT (83.56732940673828 25.32224082946777)
25.32864,83.56542,339.2,0.6,0.7,7.0,8.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341626,,1,2026-04-24,POINT (83.56542205810547 25.32863998413086)
25.43654,83.79734,367.0,0.6,0.7,9.0,11.2,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341638,,1,2026-04-24,POINT (83.79734039306641 25.4365406036377)
25.79218,82.90083,367.0,0.6,0.7,9.0,8.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341674,,1,2026-04-24,POINT (82.90083312988281 25.79217910766602)
25.81957,82.88316,357.3,0.6,0.7,8.0,18.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341685,,1,2026-04-24,POINT (82.88316345214844 25.81957054138184)
25.97392,82.89382,344.1,0.6,0.7,8.0,8.4,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341700,,1,2026-04-24,POINT (82.89382171630859 25.97392082214355)
26.47218,83.22579,342.8,0.6,0.7,8.0,9.4,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341724,,1,2026-04-24,POINT (83.22579193115234 26.4721794128418)
26.23918,81.61907,334.9,0.7,0.8,7.0,5.2,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341736,,1,2026-04-24,POINT (81.61907196044922 26.23917961120605)
26.65914,81.08987,332.0,0.8,0.8,7.0,3.4,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341752,,1,2026-04-24,POINT (81.08986663818359 26.65913963317871)
24.91537,82.6929,340.8,0.7,0.8,8.0,9.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341528,,1,2026-04-24,POINT (82.69290161132812 24.91537094116211)
25.66085,83.04622,346.3,0.6,0.7,8.0,8.5,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341661,,1,2026-04-24,POINT (83.04621887207031 25.66085052490234)
26.4595,83.22977,333.1,0.6,0.7,7.0,4.1,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341723,,1,2026-04-24,POINT (83.22976684570312 26.45949935913086)
26.45913,83.22643,333.1,0.6,0.7,7.0,3.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341718,,1,2026-04-24,POINT (83.22643280029297 26.45912933349609)
25.14203,83.27324,345.5,0.6,0.7,8.0,7.1,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341570,,1,2026-04-24,POINT (83.27323913574219 25.14203071594238)
25.33044,83.57093,341.1,0.6,0.7,7.0,7.8,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341608,,1,2026-04-24,POINT (83.57093048095703 25.33044052124023)
25.75858,83.04131,355.3,0.6,0.7,8.0,11.3,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341671,,1,2026-04-24,POINT (83.04131317138672 25.75857925415039)
26.13997,83.61132,333.7,0.6,0.7,7.0,3.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341694,,1,2026-04-24,POINT (83.61132049560547 26.13997077941895)
25.7627,83.04314,342.6,0.6,0.7,8.0,15.0,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341669,,1,2026-04-24,POINT (83.04313659667969 25.76269912719727)
25.84949,83.59554,367.0,0.6,0.7,9.0,19.1,npp,2026-04-24,12:15:47,075079,VF375,UP,,,,4341664,,1,2026-04-24,POINT (83.59554290771484 25.84948921203613)
